,time,close,volume
0,570,0.453252755065758,908861
1,585,-0.383620305111957,693699
2,600,0.11584387809659193,295647
3,615,-0.2501340003573353,204643
4,630,0.3737985048059823,187900
5,645,0.4430267588162325,142423
6,660,0.5638766519823794,180621
7,675,0.20223335971160114,153267
8,690,0.07029259291801976,170019
9,705,0.12286090390522207,147263
10,720,0.23638592190509197,77210
11,735,-0.017513134851134867,79099
12,750,0.10496850944715741,94591
13,765,0.20949720670391855,78699
14,780,-0.25378489542312616,108082
15,795,-0.08758868354208138,85966
16,810,-0.087665468571937,136756
17,825,0.21868439468159553,70255
18,840,-0.22795020164824734,85830
19,855,-0.08775008775009524,178487
20,870,-0.07903749890224747,133096
21,885,-0.11711249129569515,103999
22,900,0.18920180707031614,109200
23,915,0.28666433321666424,128559
24,930,-0.15775635407537847,215260
