,time,close,volume
0,570,0.2409438351611883,735438
1,585,-0.7365249414127849,734166
2,600,-1.0017329557462296,444614
3,615,-0.7451882132515755,306669
4,630,0.0,412681
5,645,-0.23047375160050876,300362
6,660,0.017069215669536588,216458
7,675,-0.46300265797822715,133519
8,690,-0.7428522069620795,203122
9,705,-0.6695652173913009,202259
10,720,-0.17421602787456694,301509
11,735,0.17391304347826333,326820
12,750,0.2947806485174297,259014
13,765,0.2249134948096807,262690
14,780,0.36200655059472653,162038
15,795,-0.36332179930796,158274
16,810,-0.5392242129065841,161714
17,825,-0.03480076561684901,130987
18,840,0.03478865889720495,123652
19,855,0.2602359472588456,120064
20,870,-0.034710170079838815,118935
21,885,-0.19998261020779912,109495
22,900,0.33536400426354274,181688
23,915,0.34801381692572675,168358
24,930,-0.15568240788790227,414830
