,time,close,volume
0,570,-0.4400067693349095,526501
1,585,0.7557944239166875,332512
2,600,0.7832027995334093,282078
3,615,0.08325008325009034,248804
4,630,0.6287227001985365,258732
5,645,0.09917355371901201,192822
6,660,0.5261427162117729,143302
7,675,-0.04935022207600121,303890
8,690,0.22977186935828095,280866
9,705,-0.32932652725177486,188337
10,720,0.057598946762122426,178736
11,735,0.0740009866798252,133637
12,750,-0.0905275285984688,85157
13,765,-0.2475043313258076,115439
14,780,-0.23982798544491568,143325
15,795,0.024803637866888086,116099
16,810,0.1898002970787291,92174
17,825,-0.2315963606286196,57541
18,840,0.04960317460316473,78064
19,855,-0.03307972213032752,80608
20,870,-0.13249420337859935,97700
21,885,-0.4491765097321629,75731
22,900,-0.18333333333333238,152383
23,915,0.15808303519427386,210967
24,930,0.09143807148794633,339056
