,time,close,volume
0,570,-0.3939893714495076,1927707
1,585,0.21941854086669857,932559
2,600,1.4061654948620896,619003
3,615,-0.23491145645102174,560003
4,630,-0.49028509170147655,557169
5,645,0.14505893019038676,506693
6,660,-0.5469462169553275,442274
7,675,0.4717837053166358,409589
8,690,-0.40080160320641073,350571
9,705,0.3241417507286373,313441
10,720,-0.25213908610959496,254071
11,735,-0.1275975209624504,387163
12,750,-0.09122422915525845,197888
13,765,0.20029133284777756,169033
14,780,-1.2163656468853736,180560
15,795,-0.9112888227636133,294422
16,810,0.0,438540
17,825,0.22267582111708561,303823
18,840,0.6819019535569434,296076
19,855,-0.16614362193095128,283080
20,870,0.7148093841642239,230225
21,885,-0.16522856618322637,210124
22,900,-0.009180207472680533,218231
23,915,0.06422018348623228,317644
24,930,-0.03671071953010853,389583
