,time,close,volume
0,570,1.157781367797522,554836
1,585,0.40225261464199136,351724
2,600,-0.24193548387095778,166790
3,615,-0.43874451569355766,161413
4,630,0.1146170442286863,172370
5,645,-1.3524594644828998,127524
6,660,0.1495633187772931,191614
7,675,-0.507474969140042,188327
8,690,0.17798466593648637,180108
9,705,0.12306850813618106,245446
10,720,-0.4596444280819869,162038
11,735,0.4779547474195027,202469
12,750,0.4748686967643668,198913
13,765,-0.7319078947368505,174322
14,780,-0.38179754411307976,166901
15,795,0.36668951336531636,198873
16,810,0.15056118258965154,241528
17,825,-0.6613392119041113,132473
18,840,0.32957978577313224,96770
19,855,0.2738975623116993,211822
20,870,0.020538098172110043,167861
21,885,0.020533880903491536,77629
22,900,0.06839945280437368,135833
23,915,-0.05474952094168087,171677
24,930,0.20489004234393046,212374
