,time,close,volume
0,570,0.10959762016596257,844586
1,585,0.8845437616387342,705208
2,600,-1.1775788977861517,463369
3,615,0.6706175920149825,368709
4,630,-0.8176100628930866,309195
5,645,-0.7046156282162936,319985
6,660,-0.6614599936244806,316994
7,675,0.36525329521994104,198989
8,690,0.3798443603158328,202599
9,705,0.33096814884895087,226714
10,720,0.17314654493939782,99615
11,735,-0.01574307304785581,97207
12,750,-0.15767896562598774,102391
13,765,-0.07890168849614056,145516
14,780,0.33029254482541814,137062
15,795,-0.2206809583858773,158670
16,810,0.15738117721120778,119976
17,825,0.1100455903159885,77684
18,840,0.07854225573358022,70005
19,855,-0.40376001514098975,88737
20,870,-0.14847575422524276,97221
21,885,0.29921259842519327,117986
22,900,0.023616468550736944,110318
23,915,0.055074744295824686,92329
24,930,-0.09450307134981126,141537
