,time,close,volume
0,570,0.573376724004346,1014055
1,585,-0.5296775198629123,715093
2,600,-0.3752931978107817,345997
3,615,0.10934083099030487,336599
4,630,-0.8506616257088835,316668
5,645,0.172983173454956,220035
6,660,-0.521656655074305,162858
7,675,-0.6843864395989173,129397
8,690,0.20648030495553138,272740
9,705,0.44275774826059633,386710
10,720,0.14211274277592975,177649
11,735,-0.2202852313944361,145105
12,750,0.2827836515701349,156690
13,765,-0.07042987490011202,128131
14,780,0.12554214967273752,109936
15,795,-0.4324272951910335,120606
16,810,0.07597340930674552,116115
17,825,0.18957345971563577,185378
18,840,0.015795293002693278,97430
19,855,-0.20576131687243204,98679
20,870,-0.03166561114630007,94568
21,885,-0.03167564143173269,91891
22,900,-0.12686330478908706,143283
23,915,-0.5420918367346993,169500
24,930,-0.6418485237483931,279386
