,time,close,volume
0,570,-0.6250411319512985,727816
1,585,-0.5500641052152746,267551
2,600,-0.9645899448805756,233534
3,615,-0.4361684281160846,283823
4,630,0.033540164346810536,311946
5,645,0.0,309618
6,660,0.0335289186923655,205699
7,675,-0.9050156474667961,226340
8,690,-0.084652501481426,344987
9,705,0.1339100030095938,261733
10,720,-0.19346095205826994,303342
11,735,-0.22071307300509774,159948
12,750,-0.02547338031756911,139689
13,765,0.27097976119909173,162987
14,780,-0.1102068497795945,170207
15,795,-0.05089058524172015,135614
16,810,0.169348010160871,113849
17,825,-0.2376506535392982,211279
18,840,-0.19559486350879304,153270
19,855,-0.3707889336916004,173230
20,870,0.34399455597141493,227970
21,885,0.25453928389614555,232169
22,900,-0.221088435374154,253227
23,915,-0.2130379207498935,307572
24,930,0.2804214819850548,440965
