,time,close,volume
0,570,-0.17969638079610437,868051
1,585,1.7906945198046613,547705
2,600,0.4993926305844305,576097
3,615,0.2557889068389846,476131
4,630,-0.2293887464579702,313068
5,645,-0.3656554712892687,301984
6,660,0.17574692442881634,227916
7,675,0.3502626970227739,378462
8,690,0.6956521739130381,316662
9,705,-0.22794314829713289,355318
10,720,0.2407704654895757,401935
11,735,0.07351466951813487,276079
12,750,-0.060184566002409665,229164
13,765,-1.2549547487720576,240371
14,780,0.2656672069151904,287135
15,795,-0.06757669955400915,255928
16,810,0.4038228563736861,284349
17,825,-0.08082985315910315,128478
18,840,0.05385754678873306,99239
19,855,0.2752601544142307,103365
20,870,-0.06045949214024921,176742
21,885,-0.06722237160528552,252864
22,900,-0.6359085374103625,201647
23,915,-0.5373053118411154,535000
24,930,-0.1703229322796021,309776
