,time,close,volume
0,570,-0.19743336623889718,1143294
1,585,0.9194053208137694,515497
2,600,0.3508771929824556,485485
3,615,0.38834951456311234,348568
4,630,0.07760962359332392,518649
5,645,-0.0776699029126197,285202
6,660,-0.05828638041577838,190838
7,675,-0.05832037325039102,263217
8,690,0.13589594253543058,129980
9,705,0.03881234232486537,138237
10,720,-0.11657276083155677,155651
11,735,0.09704968944100206,98671
12,750,-0.019413706076499934,88607
13,765,0.3193033381712611,74247
14,780,-0.029036004645761844,74017
15,795,-0.19394879751744434,57813
16,810,-0.09706853038245829,67718
17,825,-0.5661850839515797,65436
18,840,0.08777918657954102,206628
19,855,0.07796511061299902,89765
20,870,0.009744689144421278,65946
21,885,0.12652068126520238,74744
22,900,0.28144409937888804,112992
23,915,0.19372336303757132,132933
24,930,-0.11442757122630962,172807
