,time,close,volume
0,570,-0.2746174970576708,736489
1,585,-0.9209182259456552,494261
2,600,-0.32730883813306777,361619
3,615,0.0,289913
4,630,0.631537398855339,190854
5,645,0.23626698168930388,200965
6,660,-0.3953350464518595,198882
7,675,0.6090373280942931,107373
8,690,0.7011396934025775,179456
9,705,-0.17471174516317706,174561
10,720,-0.5304518664047212,153934
11,735,-0.029478235236318307,105154
12,750,-0.10584050740489188,86951
13,765,0.03697148475909305,99162
14,780,-0.05903187721369764,147123
15,795,-0.1576665352778839,94713
16,810,-0.3361676883527817,120780
17,825,0.029653059207276004,105906
18,840,0.06914263137099287,142815
19,855,0.25615763546798537,147364
20,870,-0.11836654172421046,111522
21,885,0.4907734589713389,136540
22,900,0.21547502448579717,141944
23,915,0.3416300634455915,173128
24,930,0.06827936012484703,233221
