,time,close,volume
0,570,-0.7431874483897652,2911075
1,585,0.2799736495388697,1070625
2,600,-0.627763451837216,656424
3,615,-0.37627879896864114,580963
4,630,0.5212642727122253,545935
5,645,-0.2821108529704642,444432
6,660,-0.8535564853556452,444656
7,675,0.03346160281077987,439184
8,690,-0.30206410471555584,459667
9,705,0.41778074866310155,493576
10,720,-0.20093770931012148,230047
11,735,-0.36974789915966194,232801
12,750,-0.2527379949452377,270477
13,765,-0.4228419241253463,165442
14,780,0.2866542939092382,164788
15,795,0.5036091992613684,204624
16,810,-0.5231184610192411,234062
17,825,0.36987222595830344,163590
18,840,0.13431833445266186,246826
19,855,0.10063737001005564,186180
20,870,0.13400335008376113,216490
21,885,0.26729034413631236,458729
22,900,-0.35205364626990926,307774
23,915,-0.446240633156522,296774
24,930,-0.49923844982229576,462544
