,time,close,volume
0,570,-1.8722254391044177,1097318
1,585,-1.053247513165592,496901
2,600,0.6587870567719363,742764
3,615,-0.48676012461059187,734291
4,630,0.21371672819117823,391137
5,645,0.07765482430595835,356804
6,660,-0.4485179407176226,268048
7,675,-0.37189273830494757,351787
8,690,-0.02936857562408334,309420
9,705,-0.12742599490296969,754757
10,720,-0.5123152709359566,228221
11,735,0.26922396682846395,178175
12,750,-0.21071287908625305,232169
13,765,-0.03959818675765583,169629
14,780,0.7044209702660322,127699
15,795,-0.3730610642057682,304828
16,810,-0.6521739130434748,205998
17,825,-0.39682539682540247,161793
18,840,0.17825311942959676,232890
19,855,0.1581965592248335,172166
20,870,-0.13861386138613918,213784
21,885,-0.258090133015689,166096
22,900,0.43486855109706657,172259
23,915,-0.12864918357249844,326946
24,930,0.2861653838563314,307396
