,time,close,volume
0,570,0.1223562314280725,809855
1,585,0.7115584866365787,379110
2,600,0.12133818686080827,399338
3,615,-0.7685589519650615,314015
4,630,-0.45622038954202143,384364
5,645,-0.5469301340861014,327344
6,660,0.17611835153223215,215805
7,675,-0.14109347442680475,204491
8,690,-0.05293806246691572,225534
9,705,-0.10598834128246294,162575
10,720,-0.21242697822623022,128414
11,735,-0.2484472049689451,350679
12,750,0.3184150008844856,131778
13,765,-0.017692852087753026,142196
14,780,0.2382843526608384,169953
15,795,0.2640612622128309,176463
16,810,0.30712530712530217,123026
17,825,-0.12300123001230062,196496
18,840,0.10531858873091501,139357
19,855,-0.4407616361071932,132628
20,870,-0.24743725698126648,158561
21,885,0.03533568904594192,135232
22,900,-0.07072135785006921,128788
23,915,0.24691358024691457,195060
24,930,-0.22980378292381576,243190
