,time,close,volume
0,570,0.3733084461036072,1162647
1,585,0.5106778087279453,699382
2,600,0.030940594059399782,722816
3,615,-0.5991751614660418,618053
4,630,0.132110662107566,395773
5,645,-0.21806853582554603,299568
6,660,0.24860161591049812,638075
7,675,-0.593935604876528,583155
8,690,0.42023346303502435,328656
9,705,-0.1871199126773812,228543
10,720,-0.09364757296707082,184800
11,735,-0.015610365282533414,161498
12,750,-0.4323954835210034,161745
13,765,-0.0693442108565994,521135
14,780,-0.4253978257444511,329824
15,795,0.015752993068679916,166718
16,810,0.4703668861712202,252855
17,825,0.25023459493274414,231602
18,840,0.15615240474704642,194469
19,855,0.2025868786037018,118855
20,870,0.31070374398011935,354571
21,885,-0.06217938753304253,201462
22,900,0.21715526601520174,257782
23,915,-0.6007646095030118,260419
24,930,-0.10153077163386087,398077
