,time,close,volume
0,570,0.8461235733963142,332899
1,585,-0.6469500924214538,334264
2,600,-0.45092838196285034,292824
3,615,0.4620462046204545,142723
4,630,-0.6778309409888426,202153
5,645,-0.1802819001765404,143695
6,660,-0.08608742004264214,139558
7,675,0.27906976744185213,98712
8,690,0.12608666799389323,152692
9,705,-0.23280564054808722,143058
10,720,-0.24003200426724472,106214
11,735,0.053312008529929705,93178
12,750,0.03996802557953788,86363
13,765,0.006660893891954242,86161
14,780,0.37823490378234453,160241
15,795,0.0795650444238195,110986
16,810,0.17209425469950973,80144
17,825,0.09258034651500223,72363
18,840,-0.07941760423560858,103465
19,855,0.21133271694623776,95374
20,870,0.13190871916634814,200801
21,885,0.17118777982617256,140324
22,900,-0.10545742156604046,147087
23,915,0.019769357495882135,154995
24,930,0.3611293499671775,221463
