,time,close,volume
0,570,0.6743656747871509,1606721
1,585,-1.2028664050503297,995998
2,600,-0.30806092760568154,637380
3,615,0.7138475550593761,2144226
4,630,0.2540677966101735,604587
5,645,-0.9928106812735334,628747
6,660,-0.4643164230438575,432989
7,675,1.155872853986061,437627
8,690,0.5409974640743876,420676
9,705,0.8382229673093042,426876
10,720,0.4838171504838158,545744
11,735,0.19149113312796934,643751
12,750,0.24086378737542047,465975
13,765,-0.23310023310023406,533019
14,780,0.03328894806923439,455760
15,795,-0.2502920073418965,349520
16,810,0.1998334721065736,295816
17,825,-0.10001666944489943,289291
18,840,0.13317795904777477,189190
19,855,0.09978380176285094,261291
20,870,-0.34896004566019434,200218
21,885,-0.19882278184676694,253611
22,900,-0.7615838247683204,317419
23,915,0.6694560669456043,404306
24,930,0.3003504088102782,406953
