,time,close,volume
0,570,0.26612903225806506,1331217
1,585,0.35458499492731954,597132
2,600,-0.7111785533636781,638256
3,615,-0.5765643547566617,545166
4,630,-1.8128453038673984,376269
5,645,0.3955288048151279,443190
6,660,0.2914951989026092,281974
7,675,0.2565418163160571,153586
8,690,-0.1370097619455357,115195
9,705,0.13682230203522883,114218
10,720,0.11957635804578115,90093
11,735,-0.2912455028267975,92791
12,750,0.2222222222222266,104461
13,765,0.27275826798499253,122760
14,780,-0.18342481802686542,89168
15,795,0.02970804165955622,154147
16,810,-0.22245037645448762,202146
17,825,0.0854846982390225,122604
18,840,0.28980565973405154,135435
19,855,0.21263927872756655,126602
20,870,0.04250977724877688,139353
21,885,-0.06806193636208806,236351
22,900,0.059518748405742006,124098
23,915,-0.017008249000761987,305474
24,930,0.0340049307149469,254967
