,time,close,volume
0,570,0.1728309713100612,2890384
1,585,-1.5354917960866896,1214409
2,600,-0.8584070796460166,861156
3,615,0.47560331160824926,1014708
4,630,0.03521746786405357,421005
5,645,-0.03522987493393697,304398
6,660,0.19338959212376833,448310
7,675,0.6462882096069824,452108
8,690,0.017464198393290276,397443
9,705,-0.03494060097832988,234974
10,720,0.3828750435085257,307822
11,735,-0.5248425472358368,253299
12,750,0.17464198393293998,253546
13,765,-0.4032965106084462,255401
14,780,0.45383138418571833,283104
15,795,0.05233775296580799,239469
16,810,0.14807072554655665,215525
17,825,0.2519548218939983,286444
18,840,-0.06955312119631221,187214
19,855,0.5361466620546563,153010
20,870,-0.7668177065179466,335551
21,885,-0.061034091899910534,272601
22,900,-0.2009435610693727,284972
23,915,0.3482500435312604,354690
24,930,0.0,469885
