,time,close,volume
0,570,-2.233293248582713,270612
1,585,0.5976775956284177,352916
2,600,0.25549310168625206,204736
3,615,0.44090215363743934,146787
4,630,0.1354784081287016,112590
5,645,0.30390005065000797,116196
6,660,-0.1521812647953945,89776
7,675,0.3706199460916423,92655
8,690,0.3023177695666774,57055
9,705,-0.06722689075630109,97005
10,720,-0.08410428931875047,60527
11,735,-0.050488051161227086,64527
12,750,0.0,51918
13,765,0.08407600470825148,49750
14,780,0.0672155940178107,51055
15,795,0.20124098608083943,29023
16,810,-0.05033557046980056,63761
17,825,-0.0167813391508609,49669
18,840,0.15080428954422972,53258
19,855,0.2923732353186821,60769
20,870,0.058440474202711125,56038
21,885,0.0500667556742342,73479
22,900,-0.10859577311837748,75327
23,915,0.04175016700067749,94568
24,930,-0.06684491978609483,133313
