,time,close,volume
0,570,-0.2781456953642301,383957
1,585,0.38263623169284366,196467
2,600,0.6423702149973713,165310
3,615,0.09168303863784306,240322
4,630,-0.7123070834982087,167261
5,645,-0.8111702127659567,134251
6,660,-0.1665001665001665,428441
7,675,-0.300601202404821,243189
8,690,0.10676631522756239,250401
9,705,0.39877708361025804,178054
10,720,-0.11977641735427658,120510
11,735,-0.10538109721572328,136434
12,750,-0.34879679144385906,104865
13,765,0.026730820636188212,194275
14,780,-0.08025682182983956,225722
15,795,-0.6733099919202801,144599
16,810,-0.2700513097488561,344301
17,825,0.05398110661267482,317599
18,840,-0.25706940874035683,258261
19,855,0.027052617340741554,148796
20,870,-0.06767731456417349,173335
21,885,0.0,237982
22,900,0.13517166801839486,176575
23,915,-0.203169443315733,184166
24,930,0.24321037697609352,273898
