,time,close,volume
0,570,0.3744817440149808,1204930
1,585,-0.8633481721300426,477750
2,600,-0.14860848419346046,500280
3,615,-0.4750916248133491,442132
4,630,-0.5322052401746733,362473
5,645,0.563131827125303,350655
6,660,-0.2789495169410781,221536
7,675,-0.1772082878953046,179052
8,690,-0.5620287868402969,234498
9,705,0.2734107997265931,238200
10,720,-0.28103365549388243,172432
11,735,0.006854009595626681,88105
12,750,0.1095440230042425,125389
13,765,-0.47465089083029355,104590
14,780,0.061872679774510796,122614
15,795,-0.2066685037200409,176764
16,810,0.561720783668991,135023
17,825,-0.1303244392619506,113392
18,840,0.3758370917042581,255898
19,855,0.22281797925637675,228165
20,870,-0.49333044643664603,203573
21,885,0.13903523776942153,188849
22,900,-0.10959654770874483,187155
23,915,0.12997674100423978,261754
24,930,0.36804798255179394,549306
