,time,close,volume
0,570,-0.8432776451869548,1377583
1,585,0.577394605710673,637016
2,600,1.4882343774349358,686288
3,615,1.2161330049260963,1139542
4,630,1.9915509957755089,655597
5,645,-0.9750152346130417,796120
6,660,1.211528331702901,1513612
7,675,2.673209315951374,864350
8,690,0.4785832885071477,2113985
9,705,-1.604532326149736,1604682
10,720,0.2732644017725292,1029163
11,735,-1.6058832357796902,749223
12,750,0.6560310123751271,1002825
13,765,-0.5245803357314063,846531
14,780,-1.7383348581884732,411934
15,795,-0.7837713231904183,881128
16,810,0.21469099831314306,528013
17,825,-0.9911723710701574,892853
18,840,0.661538461538472,435647
19,855,0.16894486254031552,322251
20,870,-0.3050283460685132,299271
21,885,-0.62331518108074,473032
22,900,0.03114830311482929,540832
23,915,0.19781032170855659,382937
24,930,-0.5722507388396199,542699
