,time,close,volume
0,570,0.08195377806916433,504780
1,585,0.37557152188112997,330619
2,600,0.2687077599543997,187447
3,615,0.5587044534412937,185296
4,630,-0.17049261171646024,265052
5,645,0.07310747284810815,130714
6,660,0.22642730066310943,94966
7,675,-0.016175994823678437,81441
8,690,0.4829362524146767,97944
9,705,-0.3615730852620955,88651
10,720,-0.5788105297367585,75791
11,735,-0.19537609899055267,78354
12,750,0.0975927130774157,125569
13,765,-0.16291951775821817,126437
14,780,-0.4253926701570765,101040
15,795,0.5046394269900737,107347
16,810,-0.24477806788511516,101505
17,825,0.14665145836727442,102163
18,840,0.3086419753086498,62886
19,855,0.11358104819081663,57419
20,870,-0.3909431503502232,84703
21,885,0.2761533463287877,86446
22,900,-0.211622985511969,98764
23,915,-0.40863027133050017,108659
24,930,0.19575856443718995,249305
