,time,close,volume
0,570,-0.6911532385466063,1188584
1,585,0.8419815938907376,623594
2,600,-1.0486743173723805,552175
3,615,0.0,348070
4,630,0.09883376161297541,363977
5,645,0.1184600197433271,280649
6,660,-0.44620723847298255,200220
7,675,-0.348258706467656,156834
8,690,0.11926058437686796,253988
9,705,-0.21912350597609445,143780
10,720,0.059725263786569845,130303
11,735,-0.17949740725966554,98440
12,750,-0.23990403838464103,128373
13,765,0.17960486928755998,172900
14,780,-0.01996007984031539,152943
15,795,0.07977662544874183,79267
16,810,-0.15980823012384798,158452
17,825,-0.26036451031444535,123225
18,840,-0.10024057738572004,145703
19,855,0.2200440088017592,101544
20,870,-0.07006305675108336,94565
21,885,-0.0801362315937076,101058
22,900,-0.08020050125313112,114107
23,915,0.030066145520145457,128063
24,930,0.040072129833692696,219088
