,time,close,volume
0,570,-0.7333333333333295,1778408
1,585,-0.6711409395973182,1050159
2,600,0.5530129672006087,399607
3,615,-0.44052863436122747,537611
4,630,-1.6154145581938464,298675
5,645,-0.23410066328522153,455851
6,660,0.11691348402182829,544673
7,675,0.058422590068161896,428290
8,690,-0.4695754255527333,244018
9,705,-0.739134719621563,205872
10,720,-0.6846596546933893,190135
11,735,-0.17892644135189545,324731
12,750,-0.27910685805422764,284915
13,765,-0.36014405762304863,166953
14,780,-0.19043800741705696,337764
15,795,-0.3318584070796443,229200
16,810,-0.06037432078889342,233803
17,825,0.3809141940657675,216249
18,840,0.1401401401401407,219523
19,855,1.049920760697294,294709
20,870,-0.5978477481068099,310463
21,885,-0.380076015203036,262913
22,900,-0.15025543423821064,208912
23,915,-0.0601383181317052,418670
24,930,-0.07021063189568022,925144
