,time,close,volume
0,570,-0.8053474114441465,1011531
1,585,0.13605442176870458,429393
2,600,0.859888720283266,384790
3,615,1.2734082397003754,310458
4,630,-1.392405063291144,283778
5,645,0.2860989565802789,330335
6,660,-0.1095105719821495,370415
7,675,0.17658930373360912,383388
8,690,-0.07573844988639519,193689
9,705,-0.033672868086532574,124466
10,720,-0.01683926917572639,161050
11,735,-0.3464008110848231,224778
12,750,0.37037037037036846,243048
13,765,0.21837728876197304,118360
14,780,-0.4895340985820377,127696
15,795,0.15169391538849875,159838
16,810,-0.2873563218390834,65904
17,825,0.05068423720223202,105665
18,840,-0.0027032323901241984,142876
19,855,0.036480324269548045,94100
20,870,0.3366436626830428,94801
21,885,0.4190412336573919,118817
22,900,-0.033534540576787425,250623
23,915,0.05027652086475806,193101
24,930,-0.2857142857142886,154922
