,time,close,volume
0,570,-0.321955866010472,2153344
1,585,-1.1725024092515322,776173
2,600,0.41586692258478103,651084
3,615,0.8406026962727899,631437
4,630,0.6069204697722158,501416
5,645,-0.4433536537091301,535708
6,660,-0.35754012394724527,355775
7,675,-0.2868525896414338,346871
8,690,-0.20760140530182458,387558
9,705,-0.1599488163787497,196334
10,720,0.4141446320484199,181075
11,735,-0.07970667941974217,246473
12,750,0.04780114722753528,191902
13,765,0.07960515841427203,158015
14,780,-0.07966857871256257,143713
15,795,0.3018268467037408,339636
16,810,-0.09540467482907024,197524
17,825,0.11118170266836132,276472
18,840,-0.09538950715421665,270620
19,855,-0.30298198054536396,262462
20,870,0.27035623409669485,208127
21,885,-0.143334925943627,252403
22,900,0.09546539379475302,214728
23,915,-0.04775549188156819,255340
24,930,-0.14347202295552913,372647
