,time,close,volume
0,570,-0.11926058437685383,1883880
1,585,-1.0646846122940963,493237
2,600,-0.20128824476650847,632904
3,615,0.30102347983142397,382532
4,630,-0.2010858636637873,286817
5,645,-0.40379567938622196,261161
6,660,0.5221932114882467,220911
7,675,-0.24159452385745409,241107
8,690,0.0804667069000184,196891
9,705,0.5203121873123834,400150
10,720,-0.3816793893129725,267685
11,735,-0.362903225806451,216825
12,750,0.08058017727638829,182016
13,765,-0.7305194805194793,207905
14,780,0.4444444444444422,237785
15,795,0.8512769153730538,588063
16,810,-0.1303650220617684,205286
17,825,0.16019223067680877,146683
18,840,-0.32141422257934227,230222
19,855,-0.06030150753769072,185640
20,870,-0.7260373263361694,268817
21,885,-0.5013734866212111,534729
22,900,0.3144016227180406,265567
23,915,0.59481802601069,286181
24,930,-0.03025413473174782,484916
