,time,close,volume
0,570,0.01839926402943516,1920453
1,585,-1.0035309422040497,873459
2,600,0.9844511914619498,588157
3,615,-0.1935840707964544,418328
4,630,-1.4248849994390225,402980
5,645,-0.6549971767363052,454865
6,660,-0.3615509288118718,570949
7,675,-0.05405405405406237,365492
8,690,-0.37943464238284147,302938
9,705,-0.6876790830945547,270668
10,720,-0.17221584385764144,287204
11,735,-0.9075111025294437,229680
12,750,-0.3487696182910283,240131
13,765,-0.19413706076490278,284992
14,780,-0.48770971517752637,242443
15,795,0.7358636715724294,168666
16,810,0.520130995954529,197931
17,825,-0.6983511154219194,284188
18,840,-0.5265210608424259,293873
19,855,-0.058536585365855875,346405
20,870,0.09746588693956562,431304
21,885,0.1168224299065465,305298
22,900,0.7919644581804204,283152
23,915,0.6429325400633217,443936
24,930,0.12459267778417639,593319
