,time,close,volume
0,570,0.3770351050033761,381050
1,585,-0.8054646596858642,225837
2,600,-0.6587615283267434,222839
3,615,-0.03294892915979575,256866
4,630,-0.43017868960953853,232204
5,645,-0.033101621979470405,236408
6,660,0.11572160687717024,180043
7,675,0.4935022207599888,147079
8,690,-0.13177400757700264,245669
9,705,0.0,130450
10,720,-0.13194788058716525,120078
11,735,-0.18175809649702482,80130
12,750,0.0,155503
13,765,0.09079653322327645,163815
14,780,0.008253549026073708,101239
15,795,0.15657189946435743,137204
16,810,-0.09898539965354311,78955
17,825,-0.07429420505200876,83799
18,840,0.12367054167697722,148576
19,855,-0.1403566710700146,44446
20,870,-0.016515276630892015,98025
21,885,-0.28155018217952066,83578
22,900,0.033112582781450364,56209
23,915,0.0,115635
24,930,0.024828271124721624,327100
