,time,close,volume
0,570,0.155605168797774,478908
1,585,-0.1015847216578665,295806
2,600,-0.6543967280163654,228515
3,615,0.1429446599959213,155415
4,630,0.48096463893781866,246069
5,645,-0.12208355941400353,230958
6,660,0.593311758360299,157539
7,675,-0.17560448466837153,223110
8,690,0.05400297016334825,149418
9,705,0.1617468661544744,92328
10,720,0.1883492533297465,171299
11,735,0.026899798251507765,140630
12,750,-0.33738191632928477,111633
13,765,0.06743088334458715,75817
14,780,-0.24334189536299422,103555
15,795,-0.05410523468144466,59032
16,810,-0.6672113289760473,98116
17,825,0.09522513943682136,120461
18,840,0.6621621621621552,204841
19,855,-0.16242555495398558,157923
20,870,0.4312668463611959,95107
21,885,0.24200053777896294,102813
22,900,-0.0874655184013964,108341
23,915,0.24832214765100977,177646
24,930,-0.06715916722632256,217032
