,time,close,volume
0,570,-1.4821763602251525,853101
1,585,0.2806361085126392,447785
2,600,0.13060562519735083,339591
3,615,-0.09332335889283887,294703
4,630,-0.3754458419372925,431789
5,645,0.37422783948412114,295164
6,660,0.9629561029820334,355506
7,675,0.31388478581978324,303825
8,690,0.11066027296201084,381247
9,705,2.0946189960274535,339483
10,720,-0.47169811320755645,667836
11,735,0.16301394674878356,436497
12,750,-0.14402165040830264,290103
13,765,-1.380286870172855,326085
14,780,-0.34135990405019334,253075
15,795,-0.5100148367952495,259613
16,810,-0.03710575139147147,257948
17,825,0.09267840593142587,214590
18,840,0.18501387604069255,255197
19,855,0.01849796522383484,111246
20,870,0.31347962382444144,180870
21,885,-0.7056638811513378,167336
22,900,-0.31669150521609857,173231
23,915,-0.3833567087423998,134787
24,930,-0.4980266867130249,301911
