,time,close,volume
0,570,0.41469194312796376,1667710
1,585,-0.07410701052319128,625208
2,600,-0.044483985765126244,749207
3,615,0.5309734513274328,628773
4,630,0.17667844522968867,492088
5,645,0.2946241010441726,609439
6,660,0.36463361123300453,390439
7,675,0.21891418563921697,217848
8,690,-0.31197433934199503,243408
9,705,-0.32591613424396726,253305
10,720,0.1246882793017573,151051
11,735,0.14647722279184755,219142
12,750,0.05855658029571988,156004
13,765,0.1461774594357467,101284
14,780,0.02192181220314296,112546
15,795,0.385791235987772,93231
16,810,-0.2773722627737193,113689
17,825,-0.05842827928718413,150126
18,840,0.1531393568147072,66842
19,855,-0.2558853633572118,87854
20,870,-0.02925259616790408,85374
21,885,0.058470983774290365,97580
22,900,-0.36678403755868544,113043
23,915,0.014669209329624637,180324
24,930,0.23415776379335076,312581
