,time,close,volume
0,570,0.017519271198314666,1628736
1,585,-0.9729347249248137,1041916
2,600,-1.3627398242782822,462815
3,615,-0.2336448598130887,449317
4,630,-0.20711391265196216,679361
5,645,-0.31616982836494517,447131
6,660,-0.09041591320073104,254450
7,675,-0.5363148804654024,334420
8,690,-0.10920010920011333,241367
9,705,-0.12756264236902104,262074
10,720,0.13648771610555568,280385
11,735,-0.14579916165483034,176862
12,750,0.2907504997274281,169937
13,765,0.05448601525608633,172676
14,780,0.343891402714928,236914
15,795,0.10847947929850346,253344
16,810,0.03614675582865719,222608
17,825,0.2842071305892989,289115
18,840,0.3990306946688281,168977
19,855,0.3577177606868105,251695
20,870,-0.26901004304160436,379792
21,885,0.46411995715816684,285346
22,900,-0.35829451809387824,392550
23,915,0.04476676515354746,585006
24,930,-0.1344809037116653,457671
