,time,close,volume
0,570,-0.16863406408094347,432474
1,585,-0.21508680288830936,292684
2,600,-0.8131340509564093,191893
3,615,-0.5215631324925949,224250
4,630,0.23299161230194387,247779
5,645,0.671140939597319,113654
6,660,-0.023148148148149028,99540
7,675,0.261659227335696,124623
8,690,-0.10785824345145327,104353
9,705,-0.20071020534199424,82631
10,720,0.8898036005294531,148854
11,735,-0.1478813883993656,227912
12,750,-0.4695919938414051,117732
13,765,0.4306241367204846,121284
14,780,-0.0013797332515735937,83646
15,795,0.30567018187376255,106321
16,810,0.015281173594118132,145939
17,825,-0.04586454670539847,69974
18,840,0.4489764858077798,161106
19,855,0.3790463194602381,162309
20,870,0.33998186763373905,144476
21,885,0.015108022359859353,405728
22,900,-0.07559721802237247,152357
23,915,-0.07565441065213672,231462
24,930,-0.21228203184230562,321128
