,time,close,volume
0,570,0.7119792610801765,2635134
1,585,-1.485342506730479,2055375
2,600,-0.5716004813477669,1059880
3,615,0.270027002700259,935839
4,630,-0.0900900900900935,509683
5,645,-0.8785216601029966,451849
6,660,0.16633902918493793,396874
7,675,0.015119443604483088,379985
8,690,-0.47090991948959793,251893
9,705,0.1365291262135974,375543
10,720,-0.6565887921820229,217110
11,735,0.16768292682926744,340414
12,750,-0.7371007371007213,257745
13,765,0.38243842741318645,272095
14,780,-0.015299877600987019,321989
15,795,-0.18393623543838836,362249
16,810,0.3208556149732742,265107
17,825,0.0,241016
18,840,0.04581551618815079,245288
19,855,0.3651856360316416,169070
20,870,0.1625472830297588,179728
21,885,-0.26961157654225815,189645
22,900,-0.09147735935356345,239765
23,915,0.6814052089642684,299904
24,930,-0.6247143074813513,342761
