,time,close,volume
0,570,-0.5099675475197006,5569802
1,585,2.243371855880358,1757021
2,600,7.4454697986577125,1589957
3,615,-0.3261441346659677,3537217
4,630,-3.1134736385332937,3361688
5,645,-0.13034977188790414,2686912
6,660,-0.4144851657940613,1454955
7,675,-1.3710747456877588,1456343
8,690,0.04420866489832698,1418217
9,705,1.536372124607418,1006944
10,720,-1.224719101123598,1109208
11,735,-0.08599589865714423,832128
12,750,0.5896536606751389,554534
13,765,-0.4403346543372869,818737
14,780,-0.3756906077348104,590269
15,795,-0.5108840515326452,862720
16,810,-0.41262406601985563,842652
17,825,0.6536671836915615,1084714
18,840,0.19902697921272955,837981
19,855,1.1152416356877282,595562
20,870,0.06555944055944304,520831
21,885,-0.10938525486763762,910334
22,900,0.9534127843986949,783076
23,915,0.23455148783466687,618724
24,930,-0.62758320643898,911994
