,time,close,volume
0,570,-0.21378941742383295,642080
1,585,0.0534188034187928,251750
2,600,-0.12479942948831017,328729
3,615,0.2844444444444384,167814
4,630,0.29247540547726514,175829
5,645,-0.06207875133025291,199200
6,660,-0.26676151520541647,223531
7,675,0.035555555555561114,261366
8,690,0.17746228926353402,157380
9,705,-0.053267045454547475,188048
10,720,0.10642071656616224,190451
11,735,0.07089684509039196,122865
12,750,0.07084661707403321,283559
13,765,-0.13301409949455148,175558
14,780,0.21237058667375372,120284
15,795,-0.21282255919128235,245639
16,810,0.11514614703278092,128999
17,825,-0.02657925046513789,94740
18,840,0.07082779991146373,110533
19,855,0.01770381517216608,127252
20,870,0.10611017773455172,168631
21,885,0.2469789185851646,195084
22,900,-0.05295207836907799,178849
23,915,0.04410726887790857,151791
24,930,0.2288329519450846,228487
