,time,close,volume
0,570,-1.424892703862658,1680780
1,585,-0.017170329670326254,863303
2,600,-0.2582200034429309,545853
3,615,-0.4148660328435643,644221
4,630,0.34453057708870927,708577
5,645,0.06885866758479299,474959
6,660,0.479698475244122,374269
7,675,0.899830220713075,401941
8,690,-0.02547338031756911,330311
9,705,0.14414108868916542,200757
10,720,0.2284070721597124,189517
11,735,0.14360533873965342,180406
12,750,-0.8347529812606386,226227
13,765,0.13610071452874836,180340
14,780,0.22067560685791113,138092
15,795,0.43924360189894157,136297
16,810,-0.2200203252032507,167126
17,825,-0.5107252298263486,158979
18,840,-0.03405994550409252,167471
19,855,0.28867379860757636,177073
20,870,-0.07647208768799678,195678
21,885,-0.512426338713805,264009
22,900,-0.24828767123288206,229538
23,915,0.09408947053288806,318755
24,930,0.8565128900949839,490782
