,time,close,volume
0,570,-1.5607580824971994,547479
1,585,0.7194244604316492,292019
2,600,0.65970313358989,250617
3,615,0.1372495196266735,317446
4,630,-0.04119181655911182,154103
5,645,0.6140829694323182,112171
6,660,-0.7977991746905065,165282
7,675,0.09619348632677364,109220
8,690,-0.33089755963049067,105916
9,705,0.3879828326180242,91184
10,720,-0.12720022002200376,114376
11,735,0.06870963309055539,83814
12,750,0.3014111522126303,119855
13,765,-0.49566294919454695,59505
14,780,0.05504334663548404,86110
15,795,-0.055073661021625024,182500
16,810,0.08254230293025488,124349
17,825,0.027506532801534894,107172
18,840,-0.048159614723077525,90747
19,855,-0.17229496898690558,74448
20,870,-0.28336443430782815,116436
21,885,-0.17308224868457492,118915
22,900,-0.05541701302298703,242400
23,915,-0.20129103907824009,221387
24,930,-0.31332683470267975,337926
