,time,close,volume
0,570,-0.5237430167597715,486538
1,585,-0.3328078472587103,285933
2,600,0.6439262095370648,528488
3,615,0.13903371567604847,250892
4,630,-0.6648005598320549,231249
5,645,-0.07002801120448031,212759
6,660,-0.2105263157894692,193292
7,675,-0.0877963125548677,160627
8,690,-0.22879267863428818,201738
9,705,0.12304447178766088,226716
10,720,-0.07036059806508205,131828
11,735,-0.035192679922581606,121692
12,750,-0.27348919276577177,108582
13,765,-0.13250883392225396,110209
14,780,0.04415011037527343,108412
15,795,0.008829242451002221,67418
16,810,-0.06184291898578266,65023
17,825,0.12353304508956196,67203
18,840,-0.09715597950892019,65772
19,855,-0.0707088562842481,59215
20,870,0.15003088871238346,57169
21,885,-0.1591089896579217,58753
22,900,-0.07961783439489489,123164
23,915,-0.15061575263577717,100894
24,930,0.044279135671269176,177123
