,time,close,volume
0,570,-0.2489820171553374,529391
1,585,-0.2620614035087715,223284
2,600,0.018271514708565705,234835
3,615,-0.4035956705191687,256166
4,630,-0.22062879205735877,182749
5,645,0.027570995312931845,318312
6,660,0.4118616144975314,226167
7,675,-0.08244023083264945,189105
8,690,0.027472527472528513,162055
9,705,-0.04965834690845519,83698
10,720,0.32529086226735693,110729
11,735,0.05293902884264962,99528
12,750,-0.23604325629905726,97676
13,765,-0.24947262221407465,79175
14,780,0.07332050224543882,85182
15,795,-0.07337430065119535,71563
16,810,0.41103397880891746,88369
17,825,-1.014947407270722,106268
18,840,0.3677146534289443,249003
19,855,1.5209125475285106,186949
20,870,-0.32697547683923656,334982
21,885,-0.6122635474732592,235619
22,900,-1.0247415066469847,213172
23,915,-0.3427512737378326,212406
24,930,-0.10200296735904991,316210
