,time,close,volume
0,570,-0.33586357491940655,843794
1,585,-0.8071278825995765,356778
2,600,0.5213764337851928,708695
3,615,-0.7352941176470618,866773
4,630,-0.5704627086414602,337044
5,645,-0.424358158285584,320152
6,660,0.23285351397120962,602312
7,675,-0.03176283748014943,451165
8,690,0.31662269129287296,225332
9,705,-0.3920322102140332,156891
10,720,-0.5647309536494418,138168
11,735,0.07453151618399423,166393
12,750,-0.17064846416381887,152437
13,765,0.20223523150611783,219853
14,780,0.06382299755345418,433989
15,795,0.49745977984758555,204068
16,810,0.6728343145500426,163407
17,825,-0.4541134227479215,180170
18,840,-0.08455765775287845,116221
19,855,0.24251370729650354,119957
20,870,0.0,136746
21,885,0.28388182104930715,102628
22,900,0.07354486236605105,118709
23,915,0.1259181532004096,164953
24,930,-0.14712063892391822,356310
