,time,close,volume
0,570,0.6475359552859499,1644211
1,585,-1.221194977231965,574086
2,600,1.3745236799129084,526560
3,615,-1.184246763976865,473760
4,630,-0.33158331030672716,282992
5,645,-0.22154527831625115,345874
6,660,0.006922810661122123,465568
7,675,0.6533700137551699,782306
8,690,0.21631236823612385,558353
9,705,-0.10662269854356127,454803
10,720,0.2193583767480074,459447
11,735,-0.05418344181453333,178797
12,750,-0.2895859127802946,238076
13,765,-0.19297036526533504,134318
14,780,-0.15184980673660883,202649
15,795,0.3664051582804325,275797
16,810,0.6471713582946224,280809
17,825,-0.10943912448702121,255538
18,840,-0.17815540633136284,237579
19,855,0.13685507048035353,247554
20,870,-0.041073384446860525,306405
21,885,0.2934953245512104,325710
22,900,0.33333333333333953,288511
23,915,0.2510687385492329,393673
24,930,0.07458638459451127,408466
