,time,close,volume
0,570,0.1762114537444959,552829
1,585,1.4756944444444469,337259
2,600,-0.45343564701778516,276868
3,615,0.04358058049332969,212403
4,630,-0.3410879832079767,182274
5,645,0.4527250565906286,129965
6,660,0.31244575594514795,93392
7,675,0.10404022888850749,97648
8,690,0.1903772931810305,139624
9,705,-0.2081165452653565,116716
10,720,0.1817709685795966,92744
11,735,-0.33871808233454975,105283
12,750,0.017367141368527284,55789
13,765,0.20797227036395938,64952
14,780,-0.44530170147726084,52855
15,795,0.18384013900954826,81177
16,810,0.10414858531505342,61862
17,825,-0.06948063227375222,67206
18,840,-0.01737317581653581,130727
19,855,-0.7703081232493082,87242
20,870,-0.05254860746189181,149296
21,885,0.04377133852752968,128971
22,900,0.42712691771268735,64377
23,915,0.2174480299208489,151143
24,930,-0.37541470228740403,157827
