,time,close,volume
0,570,0.660174946360795,1246913
1,585,-0.04953764861294771,714365
2,600,0.47658175842234857,445740
3,615,0.14768624876927522,638384
4,630,-0.5610561056105549,390113
5,645,-0.51418145629458,219567
6,660,0.29766826525549817,328660
7,675,0.09912440112341363,218873
8,690,0.6890894175553761,170632
9,705,0.11471648639790279,224475
10,720,0.5703112269838592,313317
11,735,-0.24501796798431655,170408
12,750,-0.08173941474578578,115798
13,765,0.4232459710239264,105811
14,780,0.2945878610324368,172025
15,795,-0.49176317077148457,140878
16,810,0.5192276488723029,108622
17,825,-0.7686408905181372,107045
18,840,0.2122695382607257,270028
19,855,0.6000648718780368,139032
20,870,1.438618925831211,388323
21,885,0.44557606619987444,510702
22,900,0.0,293027
23,915,0.4751346214760804,328602
24,930,0.07912644405759955,324019
