,time,close,volume
0,570,-0.7417774667599736,699821
1,585,0.1816149762503429,426574
2,600,0.20216103171836322,333674
3,615,-0.5396691897953334,294845
4,630,0.32136369987423474,224949
5,645,0.41464907886681396,302422
6,660,0.15559877743818973,225102
7,675,-0.07646854362183778,203884
8,690,0.14577259475219212,206850
9,705,0.0,193659
10,720,-0.15294771968854204,115029
11,735,0.49806308799114474,128710
12,750,0.40647605924905506,96269
13,765,-0.13107064017659886,114184
14,780,-0.26283026698021544,110234
15,795,-0.44462970682229735,106896
16,810,0.15260821309655861,138783
17,825,-0.38997214484679826,99987
18,840,0.7464749792645925,263202
19,855,-1.089994410285077,175506
20,870,-0.4632879404745167,236354
21,885,-0.23923444976076794,435869
22,900,0.40644709180096994,593271
23,915,-0.3657335771557053,449425
24,930,0.014064697608988616,547818
