,time,close,volume
0,570,0.0,1491590
1,585,1.273137513144871,1083235
2,600,2.040755094386786,908997
3,615,1.9249632172633733,1060379
4,630,-1.0406342913776059,1320676
5,645,1.272015655577307,1353691
6,660,0.20067281542495344,1111697
7,675,1.272113762352372,629443
8,690,-0.655021834061143,1044664
9,705,1.6229116945107394,1019929
10,720,1.0389726947867177,992728
11,735,-1.0257695060844751,1045217
12,750,-0.7924387633626242,1334288
13,765,0.4577261638860808,704850
14,780,-0.4127403846153877,544547
15,795,0.7396802672393109,753740
16,810,-0.0007158247374611322,366196
17,825,-0.011215845364514268,333124
18,840,-0.3712574850299428,318982
19,855,-0.4813477737665532,395903
20,870,-0.31385803959438785,467910
21,885,-0.4121212121212163,356667
22,900,0.3382459531287764,517983
23,915,-0.1650460531728951,408927
24,930,-0.6253500547911981,467126
