,time,close,volume
0,570,0.3203416978109916,800486
1,585,-0.9839601024396873,299892
2,600,-0.5420788724759337,320956
3,615,-0.5861504907306527,248774
4,630,0.35993208828522993,324557
5,645,-0.2382573179033317,229930
6,660,-0.18413694332674777,158102
7,675,-0.6659343677056151,161291
8,690,0.31480974541473306,165811
9,705,0.06839009711393401,152807
10,720,0.041017227235440434,93926
11,735,-0.06840881105485996,85176
12,750,0.05469711472718726,99385
13,765,0.3678474114441556,112730
14,780,0.16322089227419795,86954
15,795,-0.027210884353736087,83145
16,810,-0.013607293509327958,125263
17,825,-0.355045746278835,135585
18,840,0.013653741125055852,147927
19,855,0.08185538881309996,115160
20,870,0.0,107982
21,885,0.3127974976200244,123333
22,900,-0.5607221006564505,173383
23,915,-0.2055639303823567,185741
24,930,0.28696365127084983,271382
