,time,close,volume
0,570,0.6779362563831626,4629160
1,585,-0.6023029229406489,1251252
2,600,0.5461592670894911,1049984
3,615,0.2460456942003525,813310
4,630,0.34153603643051106,551699
5,645,-0.528215511928862,876000
6,660,-0.07047837194960646,579384
7,675,0.3073950465483878,347992
8,690,0.43721580972367957,632711
9,705,-0.2630194634402921,623352
10,720,0.0,501942
11,735,0.00876654685718498,489026
12,750,-0.04385195579722606,291013
13,765,-0.052650052650054645,375468
14,780,-0.1758087201125076,519162
15,795,0.1404494382022442,262198
16,810,-0.035124692658944724,325923
17,825,-0.5918205105556061,520786
18,840,-0.06187024924871237,329736
19,855,-0.24916089839693345,227523
20,870,-0.5334045964724721,251439
21,885,0.5844845908607833,535807
22,900,-0.19520851818988363,518270
23,915,0.07979430800603192,481646
24,930,-0.49002138275125745,384312
