,time,close,volume
0,570,4.328961463331201,2243887
1,585,2.089550660233847,1620200
2,600,-0.3358684117439008,1323299
3,615,-0.2837885775097492,815286
4,630,0.9660987177235151,977453
5,645,-0.15833919774805824,508075
6,660,-0.017596339961297055,308537
7,675,-0.5090003572552839,310027
8,690,-0.07469026548672765,144088
9,705,0.5806792187225027,182856
10,720,0.12302284710017625,146084
11,735,1.0088744065316781,155351
12,750,-0.08688838586104988,294415
13,765,0.1738223535546696,266614
14,780,0.34644032565389876,338719
15,795,-0.7152826238660094,127158
16,810,-0.43805852461888906,97812
17,825,-0.2635277582572006,99155
18,840,0.0,122158
19,855,0.10530010530009683,64651
20,870,-0.4761065067889191,95044
21,885,0.29887482419128286,137962
22,900,0.2978094615415599,152200
23,915,0.4017108938547489,139665
24,930,-0.13986013986013687,303140
