,time,close,volume
0,570,1.3865546218487443,994198
1,585,1.4247846255798533,897502
2,600,-0.476915778171734,1307667
3,615,0.11057532424342831,1777839
4,630,1.490581490581485,724830
5,645,0.24509803921569556,602161
6,660,-0.5091147971752377,681858
7,675,-0.16450074025333347,623087
8,690,-1.080811439973393,454084
9,705,-0.0665557404326109,525708
10,720,0.09143047128251967,376597
11,735,0.2404643449419503,211256
12,750,-0.7182228161015529,256816
13,765,0.0,180459
14,780,-0.18406961178045422,159209
15,795,-0.15082956259426228,179331
16,810,-0.016761649346304253,176849
17,825,-0.2015451797111143,82701
18,840,-0.008398421096838093,129274
19,855,-0.10929880612072931,101669
20,870,-0.05047106325706787,109585
21,885,0.20147750167898681,83882
22,900,-0.06720430107526738,181294
23,915,-0.2020202020202097,145795
24,930,0.10090817356206234,152262
