,time,close,volume
0,570,-1.0532255031032447,1956048
1,585,-0.282912108638247,1017272
2,600,-0.19843144665974483,532571
3,615,0.3483992467043357,502404
4,630,-0.9122006841505208,380872
5,645,0.056980056980059146,401210
6,660,0.07591573353577367,500959
7,675,0.8468197214904081,248951
8,690,-0.03765060240964444,426400
9,705,0.43111527647610864,190160
10,720,0.1310370647697497,248214
11,735,0.39157188140966037,391468
12,750,-0.7325319308790393,289600
13,765,-0.09400263207370607,233638
14,780,-0.3206337231233395,288753
15,795,0.05655042412816972,213963
16,810,0.18814675446848808,143505
17,825,0.2177749408628387,123154
18,840,0.12000750046877941,214757
19,855,0.392230108330222,178985
20,870,-0.4974190520882226,168028
21,885,-0.028163725122043876,214058
22,900,-0.24468285337849696,261943
23,915,0.13157894736842157,235958
24,930,0.24376523532719943,291337
