,time,close,volume
0,570,0.0,681427
1,585,-1.1816607827987908,524546
2,600,-0.4097262426598326,305288
3,615,-0.27367722673743433,417345
4,630,0.6918135397792813,415337
5,645,0.5732066819521805,294300
6,660,0.6993006993006988,287351
7,675,-0.27723418134377315,289680
8,690,-0.32722513089005706,166851
9,705,0.22853411687887787,97330
10,720,0.11413663786075377,79842
11,735,0.16278691193228295,89414
12,750,0.17874553136171503,70693
13,765,0.17842660178426512,87143
14,780,0.17810880829015455,80805
15,795,0.13744037513137822,106639
16,810,0.04040730564085757,134556
17,825,-0.11326860841423995,98228
18,840,0.20991441950589787,76766
19,855,-0.03230495881118257,123326
20,870,0.12905307307631134,98273
21,885,0.0805931656995441,80094
22,900,0.04833252779120531,63201
23,915,-0.17753389283408558,104563
24,930,0.28966849050531013,191596
