,time,close,volume
0,570,1.4765944077913884,4373702
1,585,-1.0476190476190421,1692862
2,600,-0.09532888465205319,1214962
3,615,-0.9219915016435432,856147
4,630,0.44696304573389917,665121
5,645,-0.3283151825752809,595865
6,660,0.35110118097669785,457081
7,675,1.7714375293933258,411934
8,690,-0.9495173286912508,826223
9,705,-0.49300254452925435,646685
10,720,-0.5597313289621004,433989
11,735,-0.09604610212902558,243549
12,750,-0.04804612427930996,262634
13,765,0.2715221210669249,232566
14,780,0.0,207525
15,795,-0.19203072491598244,259240
16,810,-0.35330014453187547,248944
17,825,0.1923385157877824,211170
18,840,-0.2088017989078101,209505
19,855,0.0,233990
20,870,0.09627727856226295,249973
21,885,-0.1124497991967876,262607
22,900,0.1924001924001883,210052
23,915,-0.3862868179623288,571282
24,930,-0.6806028196402555,404032
