,time,close,volume
0,570,-1.9151321056845445,1869621
1,585,-0.8233774620600663,811137
2,600,0.17727639000805712,628928
3,615,-0.064505724883082,491345
4,630,-0.16152479405588988,405183
5,645,-0.024234590839314098,366478
6,660,-0.3811222834901177,477894
7,675,-0.08115565654925687,356531
8,690,0.19439494573140684,287952
9,705,-0.04862236628848303,246742
10,720,0.23445711051822463,248310
11,735,0.145313635262781,229050
12,750,-0.04038119851398108,149276
13,765,-0.38916815307279856,152152
14,780,0.6124093473005567,176211
15,795,0.19301914106482956,215526
16,810,-0.11272141706924362,213375
17,825,-0.15321345052818136,230491
18,840,-0.008064516129036383,192356
19,855,-0.4862236628849224,178045
20,870,0.43569469097949975,161045
21,885,-0.22642730066310943,247222
22,900,0.20079284118642324,168025
23,915,-0.412317666126413,290249
24,930,-0.3741662599642167,362763
