,time,close,volume
0,570,0.1938923897236992,658313
1,585,0.388210754017304,333784
2,600,-0.08247422680412608,190698
3,615,-0.06447453255963756,139773
4,630,0.06443298969072028,154293
5,645,-0.36375394066769284,120377
6,660,-0.6590724165988511,153149
7,675,-0.16626458890266002,272539
8,690,0.003259983700085484,329057
9,705,0.13835761373809854,166171
10,720,0.3649043139798805,265042
11,735,0.24267917812652592,111949
12,750,0.24209167204647933,99682
13,765,-0.013558971842537949,185050
14,780,-0.3346019920641375,71388
15,795,-0.07293354943273031,64477
16,810,-0.21114178983271487,61485
17,825,-0.008121497604162363,81233
18,840,-0.02437043054427387,87644
19,855,0.12980691221808438,83835
20,870,0.08106355382619514,59635
21,885,0.14570179698883506,67939
22,900,0.04854368932037869,75348
23,915,-0.17831090938563696,72873
24,930,0.3392568659127639,173480
