,time,close,volume
0,570,-2.084219481071887,1908034
1,585,0.21222410865874364,820513
2,600,-0.30653950953678427,738750
3,615,0.9446693657220012,373218
4,630,0.126358352287079,441659
5,645,0.042101717750093776,427009
6,660,-0.34643008027039357,289866
7,675,0.042229729729739325,276258
8,690,-0.1776800067687689,286444
9,705,-0.05079150088885319,123828
10,720,0.19432240621832036,133614
11,735,0.01672582653459762,211653
12,750,0.017060810810813058,91483
13,765,0.1248439450686609,130024
14,780,-0.26048714479026297,99996
15,795,0.19414197687178525,98297
16,810,-0.31329381879763296,135044
17,825,0.10995517212214298,95320
18,840,-0.2288911495422264,181348
19,855,-0.3573251659009592,129241
20,870,0.14442273383738638,136394
21,885,0.07640067911715061,193441
22,900,0.08481764206955769,124185
23,915,0.27068177973269597,203785
24,930,0.11828320378506299,213723
