,time,close,volume
0,570,1.3568838460638633,932224
1,585,0.48888371551623994,1043580
2,600,1.479357798165145,895336
3,615,-1.019462465245609,830297
4,630,-0.2555168408826932,774569
5,645,-0.34965034965034636,355468
6,660,-0.5861664712778429,414634
7,675,0.21057557323351286,387565
8,690,-0.6475921346991607,225761
9,705,-0.4732047793682783,185491
10,720,-0.43963878326996736,209739
11,735,-0.023769907297356813,189701
12,750,0.30262312874871683,190313
13,765,-0.0490788818550346,201409
14,780,0.03081298885991497,214256
15,795,-0.1780838181170503,247744
16,810,-0.28097245041312974,124483
17,825,-0.2626113113853927,204165
18,840,0.06680186090897935,158590
19,855,0.0834326579261113,132101
20,870,0.2852388875683324,191815
21,885,0.09498931370220648,157556
22,900,0.02374169040835235,175190
23,915,0.04746084480304491,226986
24,930,0.0735102321500529,485316
