,time,close,volume
0,570,0.09140767824497603,4371505
1,585,-0.52067381316999,2158460
2,600,-0.30721966205837614,1435627
3,615,-0.246381275023093,1171410
4,630,-0.9796299175866824,807736
5,645,-0.2181704846501489,588499
6,660,0.8344923504867751,437569
7,675,-0.46576618537493736,498766
8,690,-0.015527950310544882,361904
9,705,0.031046258925793265,321004
10,720,-0.031055900621111833,281682
11,735,-0.09325458501710021,212302
12,750,-0.09334163036714728,216558
13,765,0.6337919307466325,210620
14,780,0.23133867982727588,323550
15,795,0.030835646006777708,366363
16,810,-0.02313208420078737,238442
17,825,0.10013865352025532,290393
18,840,0.19987699877000256,509100
19,855,0.10751036707109995,300628
20,870,0.3367518750956664,303274
21,885,-0.06892854407597719,420073
22,900,0.6543407136879051,662794
23,915,-0.022831050228311365,1078423
24,930,-0.6896551724137975,947589
