,time,close,volume
0,570,0.3689201053555824,977776
1,585,-0.9214956583377691,737393
2,600,-0.2843433445885846,504095
3,615,-0.08893632159374647,358852
4,630,-0.1425008906305634,288092
5,645,-0.232101410462422,182062
6,660,0.6738783472246898,220276
7,675,-0.1598579040852636,196032
8,690,0.08873114463177331,319409
9,705,-0.1777777777777803,275251
10,720,0.38958739153532645,141697
11,735,0.40564373897707934,116716
12,750,0.3690036900368894,177743
13,765,0.15789473684211125,172360
14,780,0.01754078231888793,168774
15,795,-0.5910895456550522,175949
16,810,0.07052807899145949,240168
17,825,-0.11473962930274462,96160
18,840,0.1762114537444959,92807
19,855,-0.1765225066195965,109773
20,870,-0.07065889418830446,97827
21,885,-0.40794608017026757,113053
22,900,0.15937666017353694,144809
23,915,-0.017711654268505156,174200
24,930,0.14149274849663654,254651
