,time,close,volume
0,570,0.7878446820483994,1545974
1,585,0.2805836139169446,1200389
2,600,-0.5832549388523091,650543
3,615,-0.8921791951404686,471304
4,630,-0.8422664624808531,425937
5,645,1.0980689132904171,523523
6,660,0.018928639030849917,300633
7,675,-0.3037782418834186,336282
8,690,-0.38117019249095263,441229
9,705,0.03905468608605064,278986
10,720,-0.191830502004193,203550
11,735,0.541053630754621,191738
12,750,-0.18067706352224963,196821
13,765,0.6237006237006205,117818
14,780,-0.3984819734345232,138680
15,795,-0.2663622526636236,176847
16,810,-0.4395184406650181,165845
17,825,-0.268250622724661,207022
18,840,0.41976721999618183,220746
19,855,-0.038175224279435045,184891
20,870,-0.11465698452131144,213121
21,885,0.07637960664502415,216317
22,900,0.19058509624547632,220305
23,915,-0.047668986557343085,230990
24,930,0.08573061535530903,410615
