,time,close,volume
0,570,0.00784190715181219,798485
1,585,1.26974295447507,692914
2,600,-0.20170674941814654,417874
3,615,0.0077573500892024715,182764
4,630,0.23990094412629798,145382
5,645,-0.4352557127312313,232782
6,660,-0.6414267834793438,194005
7,675,0.8377288240769347,194577
8,690,0.463248919085873,202351
9,705,-0.26319863755999645,155117
10,720,-0.35736482287135485,172067
11,735,0.35609227434588014,110583
12,750,-0.0619674670797928,111602
13,765,-0.13962147067949646,102999
14,780,-0.09316770186333549,149252
15,795,-0.10881392818281889,149044
16,810,0.0931821711445912,84464
17,825,0.4021655065738671,109084
18,840,-0.17043693833281595,106400
19,855,-0.4826405106648019,100775
20,870,0.18648018648017148,84712
21,885,0.26348419094854575,98736
22,900,0.21651716671821927,113945
23,915,0.20834940967668047,153558
24,930,0.10021584952204399,227636
